,r,l
1078,11.39686389951832,150
1079,-3.8149271467222867,150
1080,-8.861856434735184,150
1081,5.7336321591964445,150
1082,-6.020305329409004,150
1083,-14.949796037285086,150
1084,-1.3556321769105413,150
1085,-10.083784978392014,150
1086,3.3718905622847433,150
1087,-22.835397541701735,150
1088,-6.499980365433291,150
1089,13.957126624521539,150
1090,-12.282747305850926,150
1091,3.4201382938009077,150
1092,2.191157011418313,150
1093,-13.713986512848937,150
1094,-7.19677311901598,150
1095,3.546784745021238,150
1096,-3.648442916158918,150
1097,-9.213392607765487,150
1098,-6.361261619186642,150
1099,-16.305818305585472,150
1100,-19.78313932299628,150
1101,-15.472267243742495,150
1102,5.995427319410264,150
1103,4.413898775281067,150
1104,-9.471433618736803,150
1105,1.162436955426263,150
1106,4.933524531648193,150
1107,-2.7937295509968805,150
1108,0.526564143036469,150
1109,-10.404939631097381,150
1110,0.2724879185652567,150
1111,-9.684780676865174,150
1112,1.046831379080228,150
1113,-9.267418571814616,150
1114,-2.3576933496650443,150
1115,-4.154323065074944,150
1116,4.438616820705375,150
1117,13.470584048384532,150
1118,14.591934996074734,150
1119,-12.093187846166586,150
1120,2.6063060507255957,150
1121,-6.937060428362329,150
1122,-9.6172088917455,150
1123,-4.825134415174726,150
1124,6.282564600483647,150
1125,2.917876390644068,150
1126,-1.915317195389162,150
1127,7.840165275621655,150
1128,-0.45144462973976457,150
1129,-2.6234728401795473,150
1130,-14.005963826367422,150
1131,-6.522727270229505,150
1132,13.299217291691091,150
1133,-4.133288132951478,150
1134,-9.260781932961844,150
1135,9.435894857845136,150
1136,-4.732383385349841,150
1137,-3.6063991219317564,150
1138,13.374238889052814,150
1139,-9.155624878859536,150
1140,4.502795699542038,150
1141,-3.1950144262682767,150
1142,-7.22445771891386,150
1143,-10.278541710887367,150
1144,-2.499586812087976,150
1145,-27.31159986500124,150
1146,-17.696956179203312,150
1147,10.242162016372625,150
1148,10.020369290496294,150
1149,7.110710217574221,150
1150,-6.68319870262657,150
1151,-3.265986229838963,150
1152,-4.972279835346831,150
1153,2.7658302939915163,150
1154,-9.620670726554751,150
1155,-5.193205450961523,150
1156,11.991178006932724,150
1157,-0.4666012272011403,150
1158,11.503383220304725,150
1159,-9.104895789095144,150
1160,-19.06122989648272,150
1161,-16.61455563734449,150
1162,12.913603156596219,150
1163,5.087819372184965,150
1164,-9.628276482682132,150
1165,-16.845198152452124,150
1166,-1.967396993126008,150
1167,-14.796208038836332,150
1168,-8.111435331726526,150
1169,-9.905037200546229,150
1170,-0.7019778579565198,150
1171,5.971186215339708,150
1172,2.025519905965536,150
1173,-24.647987898858386,150
1174,-7.752443164289023,150
1175,-7.58379899376819,150
1176,-7.816536214740149,150
1177,-12.113230811815324,150
1178,-5.3512662699801,150
1179,-13.684639354823865,150
1180,-9.167153621059876,150
1181,-13.393577339059886,150
1182,-9.185762668791867,150
1183,12.775725803965646,150
1184,-8.956069284521135,150
1185,-22.82241096677869,150
1186,-16.472920974047774,150
1187,-16.93722095781262,150
1188,-17.027611000502812,150
1189,-3.529636593089379,150
1190,13.126395418709178,150
1191,-8.391435741453028,150
1192,-11.563927926345267,150
1193,-22.01425971160068,150
1194,0.13319142967022257,150
1195,-11.869014352672528,150
1196,0.19896193748514734,150
1197,11.01151206344008,150
1198,12.371588112974282,150
1199,-4.072720893398093,150
1200,-29.54564149521236,150
1201,13.2310960248697,150
1202,0.35428587863584315,150
1203,9.246621679817471,150
1204,-5.362557506266148,150
1205,-3.7403173394793288,150
1206,2.4237181259439264,150
1207,12.128149449304974,150
1208,-6.203470070566835,150
1209,6.993156178569481,150
1210,7.988361680181788,150
1211,8.989389822924208,150
1212,6.050442123097541,150
1213,-21.908924064535228,150
1214,-1.02710810050909,150
1215,-2.663145731317386,150
1216,-13.429542445391135,150
1217,13.154388132070128,150
1218,-4.316929044981061,150
1219,10.641095990261658,150
1220,-25.220245782969883,150
1221,-24.13647233748236,150
1222,11.334530225058415,150
1223,12.848124429203157,150
1224,3.977574763821103,150
1225,13.883271939318263,150
1226,2.7300357893013403,150
1227,4.501883237491035,150
1228,8.88246743494442,150
1229,2.5549868069199975,150
1230,14.866403589120855,150
1231,-4.629127972272732,150
1232,-14.817611921494585,150
1233,4.866521192024136,150
1234,-0.935162364932314,150
1235,-17.3556346269438,150
1236,-4.937797824098742,150
1237,-8.016064431993886,150
1238,-9.44021753045013,150
1239,14.45414040227545,150
1240,-13.145034020517704,150
1241,-1.2664095785830445,150
1242,-10.713304325090018,150
1243,-8.997350610890066,150
1244,4.498142007647786,150
1245,13.931288668261887,150
1246,-17.788886446437054,150
1247,-17.821309866477822,150
1248,-25.636273636910303,150
1249,-1.8089565577954336,150
1250,16.635443795430916,150
1251,-14.568043267171314,150
1252,-5.783544194301826,150
1253,-3.269821320598206,150
1254,5.411486075958083,150
1255,4.807772287201401,150
1256,-5.536473644338816,150
1257,15.236897055502578,150
1258,-10.383256366719682,150
1259,13.031331957369604,150
1260,-7.039779660499813,150
1261,-11.718903349979373,150
1262,7.655534233578321,150
1263,-12.969562205258006,150
1264,-10.001384294843964,150
1265,1.3583451762219083,150
1266,-13.535954610404733,150
1267,9.97030707869827,150
1268,-14.249255159195895,150
1269,-0.6864257094410554,150
1270,-8.059584216009569,150
1271,-18.614662927062067,150
1272,-3.8710835499155336,150
1273,-33.528073189651224,150
1274,11.631198982961616,150
1275,-6.895999161638753,150
1276,1.6812381908185399,150
1277,-18.212130696802493,150
1278,-21.3651591146692,150
1279,-13.573040194853858,150
1280,17.27543906329674,150
1281,-0.029789973604855018,150
1282,-16.268596834095224,150
1283,-22.4179856888534,150
1284,-3.65283147169773,150
1285,4.261117352537224,150
1286,-13.774033935293113,150
1287,-4.550063745612049,150
1288,-11.2133315854077,150
1289,-1.640824879296218,150
1290,-15.235020747924334,150
1291,-24.15532067918005,150
1292,6.479792087324059,150
1293,5.174598434012854,150
1294,14.766989483080604,150
1295,5.9241145493730185,150
1296,-0.38005150204771937,150
1297,-7.439566849973236,150
1298,-6.581780550326634,150
1299,4.40558569539385,150
1300,11.735672930685963,150
1301,-2.5292278463275464,150
1302,-7.8097728738760805,150
1303,-7.07116918707071,150
1304,-8.440762547620906,150
1305,-7.34032626111797,150
1306,14.075534757865869,150
1307,-19.07335160626033,150
1308,-9.41762708655607,150
1309,-1.568646528125255,150
1310,13.041221422372471,150
1311,-29.616077412676123,150
1312,-10.469306162008273,150
1313,-5.885577845962486,150
1314,8.836139850573606,150
1315,-11.445623820735298,150
1316,5.982919793622712,150
1317,6.43033063710015,150
1318,-12.384343129684366,150
1319,7.58572876081589,150
1320,-7.791145280625203,150
1321,-9.507837302749909,150
1322,-22.292369087427613,150
1323,-4.287485779030227,150
1324,13.18485472714073,150
1325,5.441822833635317,150
1326,-12.76727132384444,150
1327,-14.463282084882955,150
1328,5.395320062718467,150
1329,-7.4733392113876205,150
1330,-5.26079259330279,150
1331,-19.795823553564045,150
1332,-3.3181086960567554,150
1333,1.8909211295956516,150
1334,-13.082883472656649,150
1335,-5.221204096896661,150
1336,-10.911782636884446,150
1337,-11.185202164330148,150
1338,2.077806291640871,150
1339,16.290104376663088,150
1340,-14.732619707459106,150
1341,-9.202300789136068,150
1342,-8.082323984751563,150
1343,14.032424564471885,150
1344,14.904881839492345,150
1345,-25.31017644845962,150
1346,5.061614214057682,150
1347,-6.276131784051987,150
1348,16.407509841010576,150
1349,5.005025224093547,150
1350,8.619410646839492,150
1351,-12.726890760946352,150
1352,-7.60381193871365,150
1353,14.41808121176541,150
1354,1.6676592241033859,150
1355,-10.951948187047732,150
1356,-11.274915209976259,150
1357,-14.548096450343843,150
1358,8.910161784312967,150
1359,0.45374181336570585,150
1360,-5.5263105946609565,150
1361,-13.457573423600444,150
1362,11.549185558689732,150
1363,-4.49049391377984,150
1364,-3.636093758228398,150
1365,-2.804407390912522,150
1366,-15.198602615769392,150
1367,1.8301827507955861,150
1368,13.878758674681057,150
1369,-13.386243710209525,150
1370,-3.240157566011129,150
1371,-20.85880206548595,150
1372,-10.817094198251546,150
1373,6.720597361717849,150
1374,-11.831628928331238,150
1375,9.677446299980106,150
1376,-3.00384496085784,150
1377,1.9914627910265117,150
1378,-16.34828678744078,150
1379,-5.985595387594164,150
1380,-11.082257636724306,150
1381,-17.977904893006755,150
1382,10.580106989986449,150
1383,-17.946393864628153,150
1384,-0.8763142450703851,150
1385,13.962312065218093,150
1386,7.758519163715289,150
1387,6.4555682407039665,150
1388,1.3624265329400143,150
1389,13.384907006031948,150
1390,-4.893931617861919,150
1391,-8.631446395256233,150
1392,0.11356314777628025,150
1393,-19.61471278526552,150
1394,-0.67268188268332,150
1395,15.144101380312028,150
1396,-14.48235615050006,150
1397,-11.655185477757803,150
1398,15.905230602336367,150
1399,5.8195809743228075,150
1400,7.614118026048755,150
1401,11.143207897833882,150
1402,-7.516211562675057,150
1403,-13.257152595973908,150
1404,-5.042569801617485,150
1405,-13.435073803160428,150
1406,-19.8620099219056,150
1407,-2.7126971363009096,150
1408,-19.860423011283277,150
1409,-16.53742822913267,150
1410,-2.481166085844667,150
1411,11.450498189919792,150
1412,-6.965415909280339,150
1413,6.92189910935733,150
1414,-5.7518492866829005,150
1415,-11.24709922231855,150
1416,2.3917874796310072,150
1417,-7.162324617433169,150
1418,8.105783222709574,150
1419,-19.72934593329722,150
1420,-1.6893259193898147,150
1421,-4.986779829425676,150
1422,-10.624698999895843,150
1423,-8.997203748104969,150
1424,-6.9027012277484525,150
1425,-1.6759029067766802,150
1426,-12.992214897487164,150
1427,0.042425183200377976,150
1428,-6.350289408202076,150
1429,-12.914549487556078,150
1430,-11.80438088319981,150
1431,-1.735329605293584,150
1432,-31.745132226982292,150
1433,-8.172174441137372,150
1434,-23.506885257552447,150
1435,15.496318998338493,150
1436,-21.28886058615283,150
1437,-0.9639800826294967,150
1438,-19.42978745820666,150
1439,-13.80479037438024,150
1440,-11.351294374005475,150
1441,-11.444039836859918,150
1442,-19.206150310187986,150
1443,-10.568296845576674,150
1444,6.519793579507768,150
1445,3.6201186565601255,150
1446,3.6055388281805563,150
1447,2.970908583256503,150
1448,14.708739489468977,150
1449,-18.322134679376,150
1450,-17.51790267439029,150
1451,3.440663430832626,150
1452,1.187471846533218,150
1453,-0.4870257809878677,150
1454,7.373782922068803,150
1455,-0.6886809920971916,150
1456,-19.457056909370788,150
1457,-6.941065799906852,150
1458,4.117158741066675,150
1459,-4.291174290864465,150
1460,-4.411648970288968,150
1461,-13.682836502017746,150
1462,4.11737319136371,150
1463,7.646617975566676,150
1464,12.415708777564308,150
1465,-10.300242600862301,150
1466,10.998119621830512,150
1467,-23.629042291783655,150
1468,6.28251368823535,150
1469,-4.009990624608459,150
1470,7.55311030657242,150
1471,-5.249619020615432,150
1472,-5.343244392751482,150
1473,-21.04554002676244,150
1474,13.263240244482875,150
1475,4.7088026311760185,150
1476,5.125610614318432,150
1477,-6.043811305151379,150
1478,-8.548275121964533,150
1479,3.5062770887348886,150
1480,-1.5703042751608645,150
1481,-8.923403320194488,150
1482,-12.959968225268229,150
1483,-20.871596911875823,150
1484,-25.944710124722132,150
1485,9.344336701054937,150
1486,-12.548293849115177,150
1487,-9.781836491629344,150
1488,-11.625758311485894,150
1489,13.279332794666278,150
1490,-2.2549021818825836,150
1491,8.360644208247031,150
1492,8.076237508782917,150
1493,15.629657675527532,150
1494,-1.7720931425030786,150
1495,-9.185990339673918,150
1496,11.499840036691255,150
1497,-5.047609927273453,150
1498,14.618554778539604,150
1499,12.325065552093003,150
1500,17.830280528158493,150
1501,-26.209401352892527,150
1502,-2.363093782681321,150
1503,-12.829315154869171,150
1504,12.675346553844525,150
1505,4.701383477327568,150
1506,17.6787944908044,150
1507,-9.699553002099234,150
1508,3.0394966229768463,150
1509,15.231417695175422,150
1510,-4.079910149430078,150
1511,-14.875490831914526,150
1512,-15.534130907419337,150
1513,1.7239185894397429,150
1514,-7.481385711727717,150
1515,-2.026979987898306,150
1516,11.143364598122826,150
1517,-8.625828940687688,150
1518,-4.741331998743411,150
1519,16.38591874208152,150
1520,-7.815440435169967,150
1521,-1.7459177808222255,150
1522,7.624412168549731,150
1523,-5.5362136319139434,150
1524,5.222239518621029,150
1525,4.100304913060028,150
1526,8.789991122015143,150
1527,-0.0021371073527222395,150
1528,19.70696899236569,150
1529,-11.751108479276732,150
1530,-2.2558261139208526,150
1531,-3.7666620338275116,150
1532,-11.490676024462733,150
1533,4.138161656568193,150
1534,16.31878120344725,150
1535,-21.845473832177532,150
1536,-13.753443405678487,150
1537,-2.910201772813867,150
1538,2.645605156408229,150
1539,13.813382287694543,150
1540,4.991130993514756,150
1541,-13.576719588286794,150
1542,2.8102804792522136,150
1543,-4.804800148179392,150
1544,-5.6690939761358585,150
1545,-15.22762554095192,150
1546,-2.5962705386106144,150
1547,-13.673358693081436,150
1548,-0.3809909460518129,150
1549,15.286135866758043,150
1550,-25.81248641431778,150
1551,-1.0878881112162748,150
1552,-22.227172562427125,150
1553,7.927476381978052,150
1554,-4.549422089056103,150
1555,0.0625130996939391,150
1556,-15.279522630213986,150
1557,-11.778520422332479,150
1558,7.0317320082227495,150
1559,-17.533122277211447,150
1560,-18.319711524860004,150
1561,-18.02578554184138,150
1562,-7.037862931458778,150
1563,6.5807261005297635,150
1564,-2.9591432128274167,150
1565,6.434672986225207,150
1566,4.312909328175607,150
1567,15.127746877624306,150
1568,16.18840720101992,150
1569,9.081365614445394,150
1570,-15.729382836752398,150
1571,-7.0496195935352315,150
1572,-6.601597863950819,150
1573,2.2494252613879313,150
1574,2.5897334173201525,150
1575,-5.622853465322492,150
1576,-3.8384759072059382,150
1577,-24.44816693964688,150
1578,1.1678685696716111,150
1579,-19.120470790732618,150
1580,4.742455778885975,150
1581,-18.57173787272261,150
1582,-5.401155202875921,150
1583,-19.385934915243922,150
1584,10.349172127444739,150
1585,3.160215403879169,150
1586,2.407964961171206,150
1587,-8.52474501860152,150
1588,5.751036861683212,150
1589,-8.004920508773242,150
1590,-5.387580548851652,150
1591,-10.382297974346704,150
1592,6.48375556868554,150
1593,-20.04207169437654,150
1594,10.574954518801233,150
1595,-7.393921565620589,150
1596,-2.7095447494654543,150
1597,3.4029474379893583,150
1598,-8.106226050314696,150
1599,-16.165037756479247,150
1600,10.940032914480932,150
1601,15.479877619138573,150
1602,-1.104423075591706,150
1603,-5.120723528871482,150
1604,-16.864910500504973,150
1605,-14.429062709964414,150
1606,-7.7902267680260735,150
1607,-9.289965792484466,150
1608,9.353362254283676,150
1609,-2.5924791433403462,150
1610,-13.878052189419709,150
1611,-11.53566049184986,150
1612,-13.602507017466461,150
1613,5.257862150574344,150
1614,4.367557558994649,150
1615,-15.932022833534276,150
1616,-13.233957071444513,150
1617,-13.767639788645678,150
1618,-21.285208790927324,150
1619,16.17932677186669,150
1620,-19.611443687981122,150
1621,2.100472630363875,150
1622,-7.935283024296814,150
1623,5.995851434606011,150
1624,-11.496404827905895,150
1625,-11.097292822641695,150
1626,-0.8281417442910298,150
1627,-4.712571680086739,150
1628,3.990003179440788,150
1629,-22.434653644061385,150
1630,-6.663886229161128,150
1631,-10.744701532080907,150
1632,4.880847714870863,150
1633,-9.284338907083436,150
1634,12.022359703243158,150
1635,2.1890023764542943,150
1636,11.777224084546077,150
