,r,l
1075,-6.737604135522592,150
1076,-1.2720884857261585,150
1077,-6.41416321893216,150
1078,6.365291548047407,150
1079,12.880645299403032,150
1080,-2.194927994461433,150
1081,-4.664909931917099,150
1082,-12.851658588438765,150
1083,-7.32818910227644,150
1084,-1.9746892055402347,150
1085,-18.574365383393282,150
1086,-11.33777173588319,150
1087,-1.4618705639871095,150
1088,-12.56375961211899,150
1089,-13.080406712026575,150
1090,-21.13006424648269,150
1091,-7.494687676026262,150
1092,-0.34704786212405997,150
1093,1.3132560893595209,150
1094,13.272905231011709,150
1095,-3.448563312707382,150
1096,-9.794706381610137,150
1097,-14.759993093844948,150
1098,-21.68665817297886,150
1099,-11.819320965984653,150
1100,14.174186922453636,150
1101,0.8941647849401725,150
1102,-20.610467242620373,150
1103,-7.036107619085471,150
1104,-5.619470832527167,150
1105,-8.419686465089292,150
1106,-4.961798758229006,150
1107,-10.43003916030901,150
1108,7.224982977941087,150
1109,6.614795102404808,150
1110,-5.703878652780876,150
1111,-5.829750537516429,150
1112,-17.542427085237446,150
1113,-11.143232680922589,150
1114,-4.549487529096076,150
1115,0.7477527124645522,150
1116,-5.795595018686834,150
1117,-7.1546233006467705,150
1118,-13.823311782203318,150
1119,0.702413598997427,150
1120,0.4907128779295918,150
1121,9.252078862708245,150
1122,-7.922852626870301,150
1123,-8.668176274204452,150
1124,-17.241272743817703,150
1125,-0.30697591757268905,150
1126,-6.788036925021593,150
1127,5.775728403861574,150
1128,-21.863509106876577,150
1129,-0.012350902693242202,150
1130,-5.0719082290342925,150
1131,10.117436894516251,150
1132,3.8759070575759282,150
1133,12.257030345796315,150
1134,-6.883598486853789,150
1135,10.050052957012888,150
1136,-4.030895326943274,150
1137,-22.72858069265249,150
1138,-9.528576201409209,150
1139,7.463111312707177,150
1140,-0.5612229568837541,150
1141,-0.03538957118016638,150
1142,4.432014860586704,150
1143,-3.938463817308136,150
1144,8.97609417150349,150
1145,-5.472742411439094,150
1146,-4.177280033705498,150
1147,-14.663484476963259,150
1148,-32.991505927580505,150
1149,-24.678307509141383,150
1150,-6.393755131042549,150
1151,0.45444017720327945,150
1152,-5.037886071491412,150
1153,5.526689302003605,150
1154,5.813373320021011,150
1155,5.074292586722474,150
1156,-8.773855617913119,150
1157,-3.1495107744616684,150
1158,-15.480772388239963,150
1159,-17.551710994953797,150
1160,2.293367055628449,150
1161,-12.984455722577481,150
1162,15.137814340690099,150
1163,12.102837876994272,150
1164,12.8828271208011,150
1165,-8.248813575792363,150
1166,-15.230302188692422,150
1167,-15.63564108247152,150
1168,-4.617019576960904,150
1169,-6.482077377395384,150
1170,-5.14114203878903,150
1171,13.11255288692512,150
1172,-19.69923973332873,150
1173,-0.520542519967999,150
1174,-12.720270486161617,150
1175,-22.06001631465676,150
1176,-15.785224936521619,150
1177,7.509992664214474,150
1178,-19.959232551089872,150
1179,15.897196193172961,150
1180,4.964044664128009,150
1181,-3.1380189083744163,150
1182,-10.495705529545988,150
1183,11.746071398492989,150
1184,-34.74945482624727,150
1185,-20.76669768932145,150
1186,-7.267573038604777,150
1187,-5.829950925338863,150
1188,-9.76828760994003,150
1189,12.49585564376096,150
1190,1.6870226085833238,150
1191,4.936122584031425,150
1192,-20.84975712319822,150
1193,-17.763836760562057,150
1194,-1.2252699376097318,150
1195,-3.6381976727302696,150
1196,-3.768637617252843,150
1197,-1.4112737956079344,150
1198,-13.816494764799847,150
1199,-10.2654923751531,150
1200,-8.807747059666772,150
1201,-10.202162595901399,150
1202,-6.676499112297844,150
1203,-9.513686382382001,150
1204,-9.645943028843345,150
1205,-2.6686018873193866,150
1206,9.671803897283947,150
1207,5.339759088126563,150
1208,3.397694697717175,150
1209,-0.817928649885091,150
1210,-4.36507757283181,150
1211,4.041376554160153,150
1212,-12.294272548724411,150
1213,-1.0693008297924465,150
1214,-17.950121189490055,150
1215,2.069572363673477,150
1216,1.8444551369756457,150
1217,17.279055477200743,150
1218,15.214733501232097,150
1219,14.774360976965248,150
1220,-15.942870106845847,150
1221,-5.487255330753753,150
1222,-3.1576507433745005,150
1223,13.30143046707252,150
1224,-0.053823241559576546,150
1225,-1.3093316158761985,150
1226,5.251242247153884,150
1227,-16.955373043495825,150
1228,2.490391735673987,150
1229,-5.033423401229783,150
1230,-7.667371912089084,150
1231,14.146074748295705,150
1232,9.826309314184575,150
1233,7.346284296981096,150
1234,8.992471075748004,150
1235,-3.9387779756675694,150
1236,-7.617645713431175,150
1237,-23.524981183772475,150
1238,-6.790567086479744,150
1239,-7.464896874666382,150
1240,-2.4982902426831304,150
1241,-1.1255614773890024,150
1242,14.412158470523499,150
1243,1.2681145523913169,150
1244,12.491846560143449,150
1245,9.334538638579385,150
1246,-10.995771046782027,150
1247,-10.114665411964983,150
1248,-29.598053635117786,150
1249,-6.458418742203097,150
1250,14.904640856035527,150
1251,-17.03397945000463,150
1252,-23.126119038217563,150
1253,10.125313546443774,150
1254,-4.835793917864033,150
1255,-23.453451932529088,150
1256,4.834173607607192,150
1257,-8.595254702312694,150
1258,-17.549678147410216,150
1259,7.614367316614812,150
1260,7.669869743874842,150
1261,-16.64451149844087,150
1262,8.25174681468924,150
1263,-4.502423652790303,150
1264,8.355946217268407,150
1265,-26.94992113401147,150
1266,-5.538813869421192,150
1267,-16.79429941741588,150
1268,-3.562649625454268,150
1269,-12.260280940796752,150
1270,-18.006776066228284,150
1271,-14.214725765049534,150
1272,-8.55364713554219,150
1273,-21.63949853235918,150
1274,2.9920187747738307,150
1275,-14.60785764337532,150
1276,-13.2344314515377,150
1277,-15.849383941922337,150
1278,-5.333967998722196,150
1279,0.19383780587075372,150
1280,-12.15303115174677,150
1281,-20.947748394509933,150
1282,5.169021755556356,150
1283,-14.204364499495584,150
1284,-20.295391683479803,150
1285,9.864814362835705,150
1286,-25.44658659025856,150
1287,-2.541837542785051,150
1288,9.299859619962628,150
1289,5.725613411603373,150
1290,1.9430856086683985,150
1291,-6.777299907573937,150
1292,-11.728774252778265,150
1293,-9.237606503496497,150
1294,13.164596663951608,150
1295,-8.237226570161143,150
1296,-8.540270288304434,150
1297,15.038091569630199,150
1298,-15.2014534907265,150
1299,-8.57132343300101,150
1300,10.86468108085251,150
1301,-3.0431858319982643,150
1302,-9.74008990390313,150
1303,0.6242018881761794,150
1304,2.701223673453664,150
1305,-2.330899275992809,150
1306,2.4638579965372185,150
1307,-5.640709182150398,150
1308,-3.0635483290003482,150
1309,-2.8325875492466146,150
1310,-15.733729333675754,150
1311,6.246760390205692,150
1312,1.1679156857477564,150
1313,-3.4270083022139226,150
1314,-7.065816625867701,150
1315,-4.4146449993697034,150
1316,9.157971877031711,150
1317,-10.450831321300582,150
1318,9.31619481126026,150
1319,-13.357740956995354,150
1320,-13.15872148990036,150
1321,3.1851299788331255,150
1322,-23.383469027571763,150
1323,2.5060297208698143,150
1324,-5.739627061616822,150
1325,-13.69524406014142,150
1326,15.560720059522732,150
1327,2.315218477630817,150
1328,-0.7567668150028625,150
1329,-6.410652247504908,150
1330,14.558876360092965,150
1331,5.68082811191214,150
1332,2.3270770561482936,150
1333,5.705750998242613,150
1334,14.713881557722553,150
1335,3.216177355652172,150
1336,-5.561134391717717,150
1337,-3.889089505301661,150
1338,-8.07236271537514,150
1339,1.8375909684427512,150
1340,4.968850163824619,150
1341,-13.645082046989558,150
1342,3.8637977468331544,150
1343,2.581191040854276,150
1344,-18.247457648009973,150
1345,16.138251744419584,150
1346,4.3393534896195645,150
1347,-14.99509619963297,150
1348,-6.383222982988194,150
1349,-1.585813445563643,150
1350,-9.027477060261486,150
1351,-9.483278274023801,150
1352,9.002225266946395,150
1353,-2.1324815709043516,150
1354,-8.45003149562127,150
1355,-9.63468136510055,150
1356,-12.628087451753771,150
1357,9.016807678891906,150
1358,13.201854503752022,150
1359,-7.169623354739551,150
1360,11.127853661079588,150
1361,-17.981953410852746,150
1362,3.647479504553374,150
1363,-20.22456013717314,150
1364,11.24674977429701,150
1365,10.15549803782774,150
1366,9.717382213743477,150
1367,9.062516402827864,150
1368,-22.073453546774555,150
1369,-7.192370723910254,150
1370,-28.315067016252147,150
1371,-18.695866935905354,150
1372,-7.6239667252589065,150
1373,-14.311259501867164,150
1374,15.58353703440882,150
1375,-15.83380671486543,150
1376,-13.665417284159634,150
1377,1.2154427241589447,150
1378,-11.543571128957275,150
1379,-15.041232978576124,150
1380,-8.99363371822103,150
1381,-1.0306629560518248,150
1382,-18.83986143151731,150
1383,-4.634202248191052,150
1384,-15.393221512825173,150
1385,11.043773425169142,150
1386,-3.84877333197814,150
1387,3.47628763989749,150
1388,-8.528071910130466,150
1389,-1.5450765793270778,150
1390,11.724174266820805,150
1391,17.23514556712179,150
1392,-21.587285632650822,150
1393,-1.783693996884359,150
1394,-9.930014124027505,150
1395,13.851336635047915,150
1396,13.080586924633675,150
1397,0.7498124409219775,150
1398,-10.948400950725793,150
1399,-15.415716619708965,150
1400,14.765059831175696,150
1401,-6.2444616686010335,150
1402,4.601120234080758,150
1403,0.8617148151298932,150
1404,-4.31548786635211,150
1405,12.332120090794888,150
1406,-7.4710290390564325,150
1407,-4.1279022615414265,150
1408,-6.310294318774534,150
1409,-4.788534005090069,150
1410,13.817375363765338,150
1411,-10.029915269436463,150
1412,-6.79979264278824,150
1413,-3.648825609538712,150
1414,-9.019609998540163,150
1415,16.364239238505036,150
1416,6.756651401979697,150
1417,2.322864292144972,150
1418,-12.739849931133554,150
1419,3.0353468536282358,150
1420,-20.09273959261533,150
1421,-22.48220100525965,150
1422,1.9311793494551797,150
1423,-22.12636920227278,150
1424,6.562874004289185,150
1425,15.306303021181616,150
1426,-4.46439662981128,150
1427,5.614303599337355,150
1428,7.926282005690422,150
1429,6.574988275312171,150
1430,-1.7758274782744066,150
1431,11.224561282411848,150
1432,0.6083870826309383,150
1433,13.87747739631813,150
1434,12.055445896942878,150
1435,5.098294016886917,150
1436,-10.404638449126224,150
1437,-0.25914020653721404,150
1438,-13.786172977922101,150
1439,2.5430614038794803,150
1440,-13.47862012684794,150
1441,-2.3866047123193717,150
1442,2.2487940509725104,150
1443,2.6588934419170474,150
1444,-2.574254929823286,150
1445,-10.735660328424338,150
1446,-0.5588618130907682,150
1447,-16.1077674686957,150
1448,4.46145613421344,150
1449,-10.248157631912436,150
1450,-23.736803388634716,150
1451,-11.097056169224924,150
1452,-5.8690467319708945,150
1453,-1.891740891194132,150
1454,-15.706482789365811,150
1455,0.38640172442059273,150
1456,11.573142401910633,150
1457,-19.565538616112825,150
1458,1.6902851825934353,150
1459,3.044638772343379,150
1460,11.678670859340832,150
1461,4.129576524525782,150
1462,-14.15470692189002,150
1463,-3.209860065510622,150
1464,-8.381337778229707,150
1465,2.1718094435274744,150
1466,-8.52985590920671,150
1467,-14.578001714075379,150
1468,3.990808256705395,150
1469,9.86633271797802,150
1470,-13.035551998741111,150
1471,-8.190725021316334,150
1472,-15.141782402117812,150
1473,-21.79298669362251,150
1474,7.75025868034909,150
1475,-12.272985181299472,150
1476,-10.991802438072723,150
1477,-2.2302927943058846,150
1478,-16.39311419872321,150
1479,10.507748669309517,150
1480,-15.887030389073638,150
1481,-7.601305891277873,150
1482,-10.74435625819427,150
1483,-11.731771232580469,150
1484,1.3429837383484486,150
1485,1.1596992852745631,150
1486,17.178346701229934,150
1487,12.237540764588706,150
1488,-4.577189258562452,150
1489,-8.997459397225446,150
1490,12.81826455159768,150
1491,10.033964991046718,150
1492,-7.960213148574134,150
1493,0.5028338839237031,150
1494,-15.122012033939813,150
1495,2.260654189279161,150
1496,-2.339567275261822,150
1497,-10.784225501694621,150
1498,-3.8207504834231254,150
1499,14.477796209110066,150
1500,-17.778690665004554,150
1501,-7.392515370294548,150
1502,0.20815022497215682,150
1503,-13.295376062009442,150
1504,-12.215725795345413,150
1505,-4.752135362224716,150
1506,-7.182666760838228,150
1507,-16.498721286654817,150
1508,-8.677630110264031,150
1509,-7.744885964620829,150
1510,-10.902850789673666,150
1511,-6.867469629835756,150
1512,3.7481818530930635,150
1513,-8.41068281193331,150
1514,8.584795163820662,150
1515,-14.21748479509861,150
1516,-2.956372868517529,150
1517,-18.94353102331119,150
1518,-10.943578037830054,150
1519,-7.555153780762071,150
1520,17.692835768542583,150
1521,10.62418262728101,150
1522,1.2225792250873897,150
1523,-15.566366649512702,150
1524,17.478029623225456,150
1525,4.336103322773951,150
1526,8.946810978682574,150
1527,6.30388472895746,150
1528,11.88201381775939,150
1529,-10.00374566796936,150
1530,15.524229170540893,150
1531,-15.174888720017126,150
1532,-6.968926493977733,150
1533,9.491132782095825,150
1534,14.05937806976225,150
1535,-16.842596075894043,150
1536,-20.52565287085532,150
1537,-14.335640475730626,150
1538,3.6422272433890304,150
1539,2.057664408650821,150
1540,6.258715117278492,150
1541,18.990860244725624,150
1542,-8.271814210751986,150
1543,-4.894640725811287,150
1544,4.773649818713957,150
1545,-27.162825230066037,150
1546,-7.241770992514755,150
1547,-35.7570780936741,150
1548,-18.282385701278983,150
1549,-11.298084983620093,150
1550,-1.457190348416187,150
1551,2.755617505543384,150
1552,-1.0742397297517767,150
1553,13.128071473455426,150
1554,-12.788335548188128,150
1555,-28.995098246737154,150
1556,-9.783541563878293,150
1557,9.813739958126133,150
1558,1.9416635604977803,150
1559,4.219627362778583,150
1560,0.72756689282114,150
1561,-5.477548200930528,150
1562,-22.7137323750423,150
1563,8.83093935066674,150
1564,2.7169722848973064,150
1565,-0.7497804696626762,150
1566,13.48889443655624,150
1567,-17.09415074465211,150
1568,13.672531686676926,150
1569,-0.27334927608227444,150
1570,9.936047445434413,150
1571,7.2812518106503115,150
1572,-3.662855456294778,150
1573,-0.21023163440878376,150
1574,-3.9429117217481755,150
1575,-9.433941480972583,150
1576,-25.84445311637743,150
1577,1.20520033768181,150
1578,-23.76838630759616,150
1579,5.056430900839065,150
1580,4.497072394341666,150
1581,5.636749152973068,150
1582,-7.7695942575288,150
1583,1.4329020605167342,150
1584,8.536945053040764,150
1585,1.1695453279261587,150
1586,10.855856006259284,150
1587,-0.5942886246126069,150
1588,15.383836304779592,150
1589,-14.15849622327377,150
1590,7.690382438530082,150
1591,0.6202363392803849,150
1592,-10.609004292237223,150
1593,2.3144016730279615,150
1594,-24.79070276033752,150
1595,-19.812810767745486,150
1596,-16.83402761394539,150
1597,-4.117439329676851,150
1598,0.6335294654986316,150
1599,-10.994819935044733,150
1600,0.62177828874859,150
1601,7.847448224121105,150
1602,-0.20056411121596635,150
1603,1.0058811585512162,150
1604,-8.917232119656195,150
1605,-29.064522393244385,150
1606,2.991666773486369,150
1607,1.5839156749433734,150
1608,-7.680174332782754,150
1609,-10.671461565486148,150
1610,9.979465338485644,150
1611,-6.238736122101189,150
1612,-11.162433205723579,150
1613,10.957718668856174,150
1614,-0.8051016408403993,150
1615,-14.52980690963432,150
1616,-18.127703517728627,150
1617,7.536361233241996,150
1618,-1.1967750935788573,150
1619,12.02420127143396,150
1620,-11.827057873811949,150
1621,-6.7415464431184695,150
1622,-6.366567331266809,150
1623,4.605176381054184,150
1624,8.439701634865392,150
1625,5.396219109160605,150
1626,-7.148687838389352,150
1627,6.93671547027045,150
1628,2.783103160939016,150
1629,-9.129584620519054,150
1630,-3.288501121063817,150
1631,-3.1492909949348022,150
1632,7.786242375853556,150
1633,-2.116962721516771,150
1634,2.60537653176624,150
1635,-3.494391092312632,150
1636,10.869490109172618,150
