,r,l
1075,1.91166722148311,150
1076,-3.069487143383795,150
1077,-0.9606028937372205,150
1078,-2.0501327329222825,150
1079,1.1099246170037798,150
1080,-9.232331479363792,150
1081,-22.793510051709198,150
1082,4.67440554748659,150
1083,9.53166191577518,150
1084,-10.552594261290464,150
1085,-14.296844486146599,150
1086,-7.76340312647112,150
1087,-0.9872729327629671,150
1088,-22.691958268342947,150
1089,-16.053542806964696,150
1090,-0.752702476940352,150
1091,6.537780808215873,150
1092,-18.958841356631996,150
1093,-31.66727897950717,150
1094,-8.192584091629154,150
1095,-21.258384196387833,150
1096,-3.5949086334244504,150
1097,0.1898844479358822,150
1098,13.776919504763146,150
1099,12.468031943235896,150
1100,-1.8573976265312493,150
1101,9.799147794412693,150
1102,-20.033079808120412,150
1103,13.274735660451602,150
1104,6.339517631079593,150
1105,-22.87989224260772,150
1106,-7.144675286940459,150
1107,-9.426221280036847,150
1108,-12.014210460752594,150
1109,-23.58565938714802,150
1110,3.8306687784952165,150
1111,-13.834969911824986,150
1112,-8.54051029118605,150
1113,-11.456144368767113,150
1114,4.908270722505195,150
1115,2.0227177680698842,150
1116,-0.5347928790073192,150
1117,-15.244150101554704,150
1118,-2.4754884340710475,150
1119,8.979690898760394,150
1120,12.279929350009606,150
1121,-18.530641488513158,150
1122,-11.857977842490389,150
1123,-31.890737131511862,150
1124,-13.714991150963694,150
1125,-11.465443680103405,150
1126,-23.9418050784864,150
1127,-8.92308884643904,150
1128,-4.280765325039381,150
1129,-2.215712644619326,150
1130,-0.6058832341343903,150
1131,-3.1157476475333445,150
1132,-16.413615256085098,150
1133,7.053835407346198,150
1134,-19.7499788433076,150
1135,12.486535317551626,150
1136,-10.397942126016625,150
1137,-18.062230161288323,150
1138,-2.766524426898817,150
1139,-22.033480894543178,150
1140,12.074811554957364,150
1141,-9.806242489485728,150
1142,-7.690398445768983,150
1143,-3.1833036736103644,150
1144,-10.901682764591044,150
1145,-11.235925724594166,150
1146,-5.798044894734115,150
1147,-10.703289654109291,150
1148,-5.869158495690352,150
1149,10.727805728022041,150
1150,-12.64774672572614,150
1151,3.8627333468790646,150
1152,6.8156958948018245,150
1153,-11.266527668874426,150
1154,-11.99845350946264,150
1155,-7.543600052313825,150
1156,-5.059159125740017,150
1157,-1.377447606697419,150
1158,-4.562957337719247,150
1159,-23.113036397150182,150
1160,12.60113339541355,150
1161,2.5493473009102927,150
1162,7.721480806460352,150
1163,15.024210586698691,150
1164,1.6400817265655383,150
1165,0.2614176030174806,150
1166,-3.2963196589626187,150
1167,-1.462991859453813,150
1168,-4.215959009105156,150
1169,14.88181003961246,150
1170,-20.800906099409435,150
1171,-7.027663655521136,150
1172,-6.536067964719415,150
1173,-3.185935974138555,150
1174,7.262606528889951,150
1175,5.048294739318693,150
1176,6.660992779399922,150
1177,13.339431246754117,150
1178,-1.3579783368211444,150
1179,-13.937095612252257,150
1180,-9.270497646614304,150
1181,-17.28130451505803,150
1182,-24.35170454964575,150
1183,-3.419890596142519,150
1184,10.031048878866883,150
1185,-21.428240992451098,150
1186,-11.522306375156358,150
1187,-0.049316245243450074,150
1188,1.4164180623762965,150
1189,-15.619615450855504,150
1190,2.9497294500413354,150
1191,-1.3476191668369666,150
1192,-24.72437208567736,150
1193,-11.533689817854068,150
1194,-20.708599633106633,150
1195,15.531162291781834,150
1196,2.1475679836853874,150
1197,7.739549133674615,150
1198,3.960218083208163,150
1199,-13.961886390216083,150
1200,-12.66531612556463,150
1201,11.154236688308764,150
1202,5.254871214465406,150
1203,-20.513530626436296,150
1204,-7.103292629449994,150
1205,-7.301978730201987,150
1206,-1.2788850229078503,150
1207,10.380795682140493,150
1208,-7.946037368715359,150
1209,3.237355998970002,150
1210,6.168270161499441,150
1211,-17.03827100171633,150
1212,11.253421240792385,150
1213,-9.790418076949338,150
1214,12.569062942252888,150
1215,7.434960358463441,150
1216,-14.641306695712585,150
1217,-4.278051677773016,150
1218,-0.10736972082051974,150
1219,10.3624328018605,150
1220,-2.2819620719457694,150
1221,15.596444541442448,150
1222,12.231341077842169,150
1223,11.135655973194833,150
1224,-19.997729348795072,150
1225,4.023143694343148,150
1226,-10.008438970479725,150
1227,-3.7278562209632655,150
1228,-9.4829849421248,150
1229,1.5994513614663803,150
1230,2.151379265573059,150
1231,9.769700868154882,150
1232,2.6365234124836827,150
1233,-3.496373635672929,150
1234,-0.04404343091474916,150
1235,-7.836638439773208,150
1236,-1.5545528278219924,150
1237,9.82459016966073,150
1238,-11.49498917314968,150
1239,-12.951317866893168,150
1240,-20.794747500441474,150
1241,-26.19108054595778,150
1242,4.425899043548069,150
1243,7.380903293109157,150
1244,-10.327474669782106,150
1245,-1.1759310792166593,150
1246,-12.281554781339421,150
1247,10.31924707579389,150
1248,-4.905726959792763,150
1249,8.642923856020381,150
1250,-26.127938524505527,150
1251,-1.0571934306306485,150
1252,-13.987564352044501,150
1253,8.668097277770638,150
1254,13.677764944838236,150
1255,-4.383905959937707,150
1256,-28.640264859169978,150
1257,9.513684805697599,150
1258,-7.963596812367681,150
1259,6.713152018996018,150
1260,-14.967247908126131,150
1261,-2.9599571487104877,150
1262,-2.125317781465741,150
1263,-8.099568731904926,150
1264,10.569504360673578,150
1265,-17.69776213362834,150
1266,16.581791093505522,150
1267,1.202379189026926,150
1268,-8.907852952173577,150
1269,-6.068653273245705,150
1270,-6.33655850348896,150
1271,-10.213032913754118,150
1272,-1.816656675760623,150
1273,-5.6519884377008305,150
1274,12.484356485165112,150
1275,3.394050847609376,150
1276,-39.261085656156084,150
1277,-13.411090492189727,150
1278,9.96693832192663,150
1279,-25.235808373510924,150
1280,0.011993465880593135,150
1281,-17.457712701074342,150
1282,-12.654616312543782,150
1283,-8.730433352420608,150
1284,-19.06945803150076,150
1285,-16.479407601589955,150
1286,-15.328586703097445,150
1287,13.880261629729327,150
1288,-0.7916327472381385,150
1289,-10.876205969835038,150
1290,-18.321109348596806,150
1291,-19.195552214940133,150
1292,-10.76855443271737,150
1293,8.402368992444822,150
1294,-15.652262838851412,150
1295,-9.03967012979035,150
1296,1.83687197810708,150
1297,-7.445037378795504,150
1298,7.472489434739119,150
1299,-7.668472878283069,150
1300,-23.71882320997413,150
1301,-6.615443164246579,150
1302,3.404714645152284,150
1303,-23.62842858776868,150
1304,-22.88220141850654,150
1305,-18.287197106119795,150
1306,-22.234426447991975,150
1307,-7.858035597891379,150
1308,-1.8412615358879516,150
1309,-10.73122781945418,150
1310,-7.827136350030059,150
1311,8.522295162693382,150
1312,-12.542146849422098,150
1313,-10.832324350904942,150
1314,-0.8005390555720515,150
1315,7.401297305032428,150
1316,-11.306703055139703,150
1317,-2.917990935505477,150
1318,-2.8317836235237586,150
1319,-11.09838865312984,150
1320,-10.815271226165612,150
1321,0.11130188282674061,150
1322,-1.763736604677874,150
1323,13.71400869464672,150
1324,5.184183024578417,150
1325,-10.22294467535425,150
1326,-0.7557761422888762,150
1327,8.104591792616743,150
1328,11.103618765237863,150
1329,11.644572906692346,150
1330,6.780293007131551,150
1331,-7.442972475837811,150
1332,2.9677862235041386,150
1333,-18.75501468394342,150
1334,-12.215731151945729,150
1335,-6.684922819594982,150
1336,-10.582296970969264,150
1337,-3.880781442949015,150
1338,-16.058421236143776,150
1339,-15.38322222588922,150
1340,0.5924066206608734,150
1341,8.543373757578475,150
1342,-15.17354971730306,150
1343,1.1346582039587523,150
1344,-18.334313269716677,150
1345,-9.781368018260752,150
1346,11.604412522779304,150
1347,-16.617720170401252,150
1348,-8.267070975598191,150
1349,-4.186105379762567,150
1350,5.70725134754245,150
1351,8.254204474559371,150
1352,-11.54881798379333,150
1353,-1.9452990737936169,150
1354,-12.815741768864989,150
1355,-10.277707871501345,150
1356,-12.432267387173631,150
1357,4.003700595170269,150
1358,-0.28909807008963295,150
1359,-0.253192430313235,150
1360,-6.63193937040531,150
1361,-8.853010124282433,150
1362,1.1076695458090995,150
1363,12.721873819107515,150
1364,-2.495333704471011,150
1365,-9.462313280519847,150
1366,-3.1103651990232803,150
1367,0.25115953775470806,150
1368,-9.120695868685864,150
1369,4.53597670846228,150
1370,-15.773767114583174,150
1371,-6.205004363977038,150
1372,-8.931408414708889,150
1373,-5.980111817957801,150
1374,-16.678910904511454,150
1375,-5.860364018298861,150
1376,-4.610171145921344,150
1377,-12.679658067732369,150
1378,-4.999208090700808,150
1379,-21.727646499950737,150
1380,6.051185611201711,150
1381,7.0384972779098725,150
1382,-0.5219093960918106,150
1383,-18.954549540924152,150
1384,-3.3978764893458915,150
1385,-12.578221256825433,150
1386,11.760131880203346,150
1387,-13.911061305619791,150
1388,1.2751629466042569,150
1389,-4.373817848160689,150
1390,-8.887850808738122,150
1391,-2.3306933303317696,150
1392,5.664256873054735,150
1393,-16.10827562136493,150
1394,-20.015875349984054,150
1395,-0.020724994935343473,150
1396,-26.30832381629809,150
1397,4.928564268507165,150
1398,-19.346941753755516,150
1399,-22.400627986992685,150
1400,6.866834662544917,150
1401,-19.777998221741747,150
1402,-6.6484035501556535,150
1403,-5.753225420555142,150
1404,-18.845302938430372,150
1405,-7.09675572237329,150
1406,-36.812406886836605,150
1407,-19.583018759711706,150
1408,-5.962795893416527,150
1409,-27.544037892752176,150
1410,-17.71276694936867,150
1411,-7.240662549264146,150
1412,-25.168673540763674,150
1413,9.118832776944204,150
1414,-1.9456106393145134,150
1415,-3.845136039658403,150
1416,-8.573708532495147,150
1417,8.504442420062514,150
1418,4.734943550595513,150
1419,0.3778611395387334,150
1420,-21.204605450445122,150
1421,9.781274521870289,150
1422,-11.262313026081088,150
1423,-8.887821291278154,150
1424,8.901237676928421,150
1425,-13.263605682929857,150
1426,-4.104449230947315,150
1427,-14.516540930910308,150
1428,2.865892901690517,150
1429,-4.12873360863005,150
1430,6.034498785032409,150
1431,-7.3905425807802185,150
1432,-5.314665804446856,150
1433,-2.6728480331257938,150
1434,5.926409513289699,150
1435,-4.238769231392466,150
1436,-0.6810205386324218,150
1437,-12.764258677090277,150
1438,1.3304617392481355,150
1439,-9.819417471503499,150
1440,8.349627923896408,150
1441,3.7655588518911176,150
1442,-16.18977582467364,150
1443,-12.508597893822158,150
1444,-3.5418666364311417,150
1445,16.2166099883121,150
1446,-22.95339179135437,150
1447,-1.778800523232988,150
1448,-28.597344920156644,150
1449,9.261148610594752,150
1450,-1.0195768471583484,150
1451,-18.13224438128375,150
1452,-15.279772684005245,150
1453,-13.706914968097431,150
1454,-6.2971126772497925,150
1455,6.358570510841297,150
1456,-15.308482998932057,150
1457,-12.751919444907847,150
1458,-3.8742272256368966,150
1459,3.1555956469960917,150
1460,5.743232753217875,150
1461,10.075239225126682,150
1462,15.392723537047868,150
1463,-4.97512165390094,150
1464,-3.7288534838396155,150
1465,-4.747349753690324,150
1466,-5.128837217611258,150
1467,-14.348824806956628,150
1468,-4.8058983312745385,150
1469,-8.503716453653261,150
1470,1.5568837903525554,150
1471,1.5620438583293903,150
1472,-3.2310853972399283,150
1473,-13.888974905472416,150
1474,-31.336241447702708,150
1475,-10.248538525945044,150
1476,2.4280017192862977,150
1477,-0.304732151197287,150
1478,12.360526197727268,150
1479,-13.979864556997573,150
1480,-13.4362133213724,150
1481,-1.705779494569013,150
1482,12.523709200518201,150
1483,-10.191705626023358,150
1484,17.150715189921584,150
1485,4.967809419220201,150
1486,10.111507680584943,150
1487,-10.956549238327932,150
1488,1.953184651982129,150
1489,6.495095487665772,150
1490,-3.6393043057554135,150
1491,6.148492361578782,150
1492,-4.423571766092951,150
1493,-8.315877066570133,150
1494,1.7170761623252757,150
1495,-13.809880025940867,150
1496,0.764945525964853,150
1497,-5.1953138734029665,150
1498,-0.060091763188038425,150
1499,-4.424399351803387,150
1500,13.775128159851883,150
1501,-15.736051380919864,150
1502,4.55011855472733,150
1503,-13.09514462140193,150
1504,5.909572909438708,150
1505,0.6425974122486309,150
1506,8.80451677266332,150
1507,1.7064568214343037,150
1508,-4.240166781735386,150
1509,10.657787202197223,150
1510,2.874603430017038,150
1511,-12.686160551614146,150
1512,-6.201454714056871,150
1513,2.5646509365036985,150
1514,-25.965796794030776,150
1515,3.9889016612576484,150
1516,12.827751500490141,150
1517,-8.460026538798646,150
1518,-20.089731442018337,150
1519,-1.1865928205683536,150
1520,2.898764426402685,150
1521,-4.439878560026247,150
1522,1.7889266689374066,150
1523,-0.5937352332616578,150
1524,14.03288471750647,150
1525,5.410715124156007,150
1526,11.949309140330486,150
1527,-8.55750250247786,150
1528,5.143491748972853,150
1529,-12.276375814092749,150
1530,15.506025701880272,150
1531,-3.0627085333402975,150
1532,10.32772152893634,150
1533,-6.195301992508845,150
1534,-8.738949614024405,150
1535,3.3538034611817746,150
1536,-13.65545497136887,150
1537,8.524279125574658,150
1538,12.001170169849242,150
1539,-14.292139418888759,150
1540,6.942005230890643,150
1541,-4.049837643778736,150
1542,0.5991910469120004,150
1543,-2.2153049632988244,150
1544,8.961071428195307,150
1545,6.36138227446329,150
1546,-17.175958441482578,150
1547,-5.539882555555203,150
1548,11.521174255710529,150
1549,1.8531934085919832,150
1550,-8.460224601201048,150
1551,9.457081894549665,150
1552,-18.866632567075904,150
1553,-14.847654079373129,150
1554,4.750802100929905,150
1555,-4.495387668700244,150
1556,-23.651730828588097,150
1557,-7.778892872917768,150
1558,4.199556443766242,150
1559,-14.436339228566846,150
1560,-8.358450645969123,150
1561,-18.74552820893255,150
1562,-16.196648936044525,150
1563,-3.301634749813922,150
1564,-6.444274356835265,150
1565,-19.179847416839305,150
1566,-8.392772093202053,150
1567,-10.224486643228756,150
1568,2.4340824749487,150
1569,-2.3323669837185403,150
1570,-9.345933403803736,150
1571,-14.835328110027866,150
1572,4.300311126323404,150
1573,-24.270372006030883,150
1574,9.318690782233798,150
1575,13.234795928614755,150
1576,-28.504393911547314,150
1577,1.8861356176290933,150
1578,2.612373853395891,150
1579,-10.555336427837977,150
1580,-2.980782904187751,150
1581,6.028063088149892,150
1582,-5.988049932738718,150
1583,-4.764525592167658,150
1584,-0.2605993968132071,150
1585,-22.33342214151322,150
1586,5.264886671406706,150
1587,-23.23570944131981,150
1588,1.9894138559759187,150
1589,-1.803790079482809,150
1590,-21.14244938550957,150
1591,-0.5062806024565811,150
1592,-10.829537007702136,150
1593,-5.123321342315409,150
1594,-10.959748650495694,150
1595,-5.878739723447132,150
1596,-3.5516660559344335,150
1597,0.6276646060649507,150
1598,-9.210419796523409,150
1599,6.905286528002752,150
1600,2.288099267693738,150
1601,-5.011986486497774,150
1602,11.29574730468031,150
1603,8.028951027003224,150
1604,-1.7113101898622152,150
1605,-21.1642020582176,150
1606,-9.794498058338506,150
1607,-13.40709325758566,150
1608,5.697095212504232,150
1609,-12.28053457562646,150
1610,-7.257066725416034,150
1611,-20.68761261743691,150
1612,-18.139382028240817,150
1613,-0.24889388752136135,150
1614,10.722575808889422,150
1615,3.352083289856317,150
1616,12.34456409445431,150
1617,-18.843144408074586,150
1618,1.9542744661502673,150
1619,-3.7343297140798506,150
1620,-16.367816839717424,150
1621,0.8040662734695047,150
1622,-5.825616776561672,150
1623,-10.476544417845982,150
1624,0.8058874181277261,150
1625,-16.680368218675905,150
1626,10.858694045820158,150
1627,0.7041047058878684,150
1628,-1.4623500915925387,150
1629,14.809453710155587,150
1630,14.586641728364725,150
1631,12.075288110123394,150
1632,-4.633667352801929,150
